1413562471,0,0
1415838058,1,0
1416064840,2,0
1416082850,4,0
1416086453,3,0
1416090030,4,0
1416183639,5,0
1416244868,6,0
1416331266,11,0
1416334862,13,0
1416338463,14,0
1416345667,15,0
1416504078,16,0
1416507664,17,0
1416525664,18,0
1416770446,19,0
1416784827,18,0
1416856862,19,0
1416871223,20,0
1417004412,21,0
1417101628,22,0
1417404050,21,0
1417713640,22,0
1417782008,23,0
1418080837,24,0
1418664073,25,0
1421187696,24,0
1421245287,25,0
1421345681,24,0
1421385700,25,0
1421893320,24,0
1422123674,23,0
1422639330,23,0
