1413561707,0,0
1415624759,1,0
1415627677,2,0
1415646365,3,0
1415667978,4,0
1415707558,6,0
1415711162,7,0
1415739974,8,0
1415743565,10,0
1415754368,11,0
1415757975,12,0
1415761568,11,0
1415800537,12,0
1415808362,13,0
1415819174,12,0
1415822767,11,0
1415847963,10,0
1415923567,11,0
1415927184,12,0
1415970370,13,0
1415991973,14,0
1415999171,15,0
1416006372,17,0
1416009970,18,1
1416074767,17,2
1416099991,17,3
1416229565,17,4
1416254780,18,3
1416261971,18,4
1416265572,18,6
1416272778,18,7
1418681168,18,6
1420211169,18,7
1420398379,18,8
1420650389,18,9
1420866372,18,10
1421035582,18,9
1421039188,17,9
1421064367,18,8
1421093185,17,8
1421100382,18,7
1421111227,18,6
1421150768,18,5
1421165184,18,4
1421172384,17,4
1421186782,17,2
1421190393,18,2
1421197606,17,2
1421208380,16,2
1421244379,17,2
1421255187,18,2
1421276788,17,2
1421337993,16,2
1421341599,15,2
1421345193,14,2
1421348795,15,2
1421363184,16,2
1421528768,17,2
1421593579,16,2
1421629592,17,2
1421723173,18,2
1421726779,17,2
1421769992,18,2
1421937712,17,2
1421942787,18,1
1422047185,18,0
