1413562584,0,0
1415319060,1,0
1415628685,2,0
1415664676,4,0
1415671878,5,0
1415707870,4,0
1415711478,5,0
1415722293,6,0
1415743878,7,0
1415747476,8,0
1415754688,9,0
1415801483,10,0
1415837486,11,0
1415841093,12,0
1415848281,13,0
1415851913,14,0
1415855547,15,0
1415884279,16,0
1415909494,15,0
1415916681,16,0
1415927508,18,0
1415931111,19,0
1415988690,18,0
1415995896,17,0
1416003082,18,0
1416010292,19,0
1416013944,20,0
1416021073,21,0
1416024677,22,0
1416154273,23,0
1416190304,24,0
1416234453,24,2
1416237085,24,3
1416276707,24,5
1416348690,24,6
1416352282,24,7
1417209074,24,6
1417230660,24,7
1417464688,24,8
1417493470,24,9
1417543892,24,10
1417551096,23,10
1417558279,24,9
1417695070,24,10
1417799473,24,11
1418127056,24,10
1418731875,24,9
1418778731,23,9
1418789491,24,8
1419966704,24,7
1419973903,24,8
1420233096,23,8
1420236697,24,7
1420427492,24,8
1420593172,24,9
1420650724,24,8
1420935098,23,8
1420949498,24,7
1421010718,24,6
1421014315,24,5
1421017909,23,5
1421032309,22,5
1421035913,24,3
1421068304,23,3
1421079114,24,2
1421190723,23,2
1421208717,24,1
1421241104,23,1
1421251916,24,0
1421255522,23,0
1421284328,22,0
1421287940,21,0
1421295127,22,0
1421374316,23,0
1421385127,22,0
1421410301,21,0
1421709110,20,0
1421712715,21,0
1421716332,20,0
1421791916,21,0
1421845908,20,0
1421939512,21,0
1422209547,22,0
1422241907,24,0
1422631981,24,0
