1413562050,0,0
1414764732,1,0
1415628757,2,0
1415643156,3,0
1415664753,5,0
1415671950,6,0
1415715162,7,0
1415743949,8,0
1415751152,9,0
1415754762,10,0
1415758365,11,0
1415801559,12,0
1415833966,13,0
1415887961,14,0
1415916754,17,0
1415974363,18,0
1415992368,19,0
1416240775,20,0
1416255174,21,0
1416345161,22,0
1416359642,21,0
1416406364,22,0
1416438757,23,0
1416521573,24,0
1416719540,25,0
1416856361,24,0
1417633939,25,0
1417648353,26,0
1417695139,27,0
1417720347,28,0
1418181160,29,0
1418616745,28,0
1418735553,27,0
1419095561,26,0
1419595961,27,0
1420301567,26,0
1421003602,25,0
1421086391,24,0
1421093599,23,0
1421100789,22,0
1421165454,21,0
1421266401,22,0
1421277198,21,0
1421359999,22,0
1421755967,21,0
1421878387,20,0
1421939588,19,0
1422374908,18,0
1422633520,18,0
