1413562078,0,0
1415625173,1,0
1415804078,2,0
1415841196,4,0
1415884383,5,0
1415920392,6,0
1415923985,8,0
1415927620,9,0
1415934794,10,0
1415976840,11,0
1416010396,12,0
1416014055,13,0
1416078796,14,0
1416229986,15,0
1416233592,16,0
1416244403,17,0
1416258804,18,0
1416262391,25,0
1416265991,30,0
1416269585,32,0
1416273220,39,0
1416276815,46,0
1416283995,47,0
1416312834,48,0
1416316390,52,0
1416320001,54,0
1416322465,56,0
1416323585,57,0
1416327182,58,0
1416337996,59,0
1416345190,58,0
1416348794,66,0
1416352386,73,0
1416355986,75,0
1416359675,77,0
1416424402,78,0
1416460421,79,0
1416495037,80,0
1416510821,79,0
1416525198,80,0
1416581219,79,0
1416744747,80,0
1416841983,79,0
1416856391,78,0
1416917554,79,0
1417219956,80,0
1417230756,79,0
1417237958,80,0
1417295559,80,1
1417475578,79,2
1417489985,78,2
1417493575,79,1
1417618059,80,1
1417745594,79,1
1417781563,80,1
1417867964,80,2
1418415191,79,2
1418422373,80,1
1418958795,79,1
1419732787,78,1
1419819199,77,1
1420200779,78,1
1420481621,79,1
1420600403,78,1
1420672415,79,1
1420694018,78,1
1420776810,77,1
1420834428,78,1
1420927999,79,0
1420996422,78,0
1421007226,77,0
1421028819,76,0
1421108018,75,0
1421172829,74,0
1421194420,73,0
1421244821,72,0
1421273626,73,0
1421356440,74,0
1421460836,75,0
1421727215,74,0
1421770440,73,0
1421795621,74,0
1421799229,73,0
1421986411,72,0
1422634142,72,0
