1413562385,0,0
1415675938,1,0
1415683143,2,0
1415708328,1,0
1415715554,3,0
1415722759,4,0
1415751544,5,0
1415755153,6,0
1415762346,7,0
1415798344,8,0
1415809156,7,0
1415827159,8,0
1415830747,9,0
1415837957,10,0
1415845155,11,0
1415888352,12,0
1415895548,13,0
1415924350,14,0
1415928006,15,0
1419182372,15,0
1420561181,14,0
1420586390,15,0
1421169589,14,0
1421173203,15,0
1421184013,14,0
1421187598,15,0
1421263207,14,0
1421270407,13,0
1421281185,14,0
1421299198,13,0
1421338817,14,0
1421349611,15,0
1421778036,14,0
1421817593,15,0
1421857185,14,0
1421900392,15,0
1421954392,16,0
1422116393,15,0
