1413562398,0,0
1415647165,1,0
1415661579,2,0
1415827173,3,0
1415888367,5,0
1415913586,6,0
1415917165,7,0
1415920771,8,0
1415924364,9,0
1415928020,10,0
1415931604,11,0
1415974773,15,0
1416003570,16,0
1416014452,20,0
1416017992,20,1
1416021552,20,2
1416071949,20,3
1416169180,20,4
1416176364,20,5
1416241186,20,4
1416259190,19,4
1416262766,20,3
1416277215,20,4
1416331184,20,5
1416352762,20,7
1416356365,20,8
1416503994,20,9
1416507578,20,10
1416745115,20,11
1416953933,20,10
1417799949,20,11
1418012329,20,10
1418152774,20,9
1419182386,20,9
1419380364,20,8
1419722374,20,7
1419877199,19,7
1419891581,20,6
1420143572,20,7
1420597200,19,7
1420604390,20,6
1420741210,19,6
1420755601,20,5
1421065165,20,4
1421083205,19,4
1421097618,19,5
1421101208,20,4
1421115618,20,3
1421184026,20,4
1421194803,20,3
1421860806,19,3
1421875216,20,2
1421947735,21,1
1421968802,20,1
1422048018,21,1
1422638190,21,1
1424355611,21,0
