1413561897,0,0
1415629524,1,0
1415660978,2,0
1415671763,3,0
1415714972,4,0
1415758176,6,0
1415797760,7,0
1416172170,6,0
1416190187,7,0
1416272990,9,0
1416276592,12,0
1416280177,13,0
1416319781,14,0
1416320894,13,0
1416352168,15,0
1416355769,18,0
1416370180,19,0
1416398948,18,0
1416424183,17,0
1416445800,16,0
1416514192,17,0
1416942566,18,0
1417630170,17,0
1417709360,18,0
1417806561,19,0
1417979363,20,0
1419275395,19,0
1419379774,18,0
1419970188,19,0
1420427378,20,0
1420513805,19,0
1420564209,18,0
1420661407,19,0
1420754995,18,0
1420988990,19,0
1420996200,18,0
1421021387,20,0
1421064576,19,0
1421075398,20,0
1421179799,19,0
1421194196,19,1
1421208603,20,0
1421370651,19,0
1421377795,20,0
1421442608,19,0
1421701811,18,0
1421781018,17,0
1421878198,18,0
1421903423,19,0
1421946613,20,0
1421950194,19,0
1421957403,18,0
1421986190,17,0
1422306615,16,0
1422310198,17,0
1422631498,17,0
