1413562043,0,0
1415625135,1,0
1415661159,2,0
1415671941,4,0
1415761942,7,0
1415797938,8,0
1415803446,9,0
1415805175,10,0
1415808751,12,0
1415830341,14,0
1415833955,15,0
1415837548,18,0
1415841157,24,0
1415880825,23,0
1415884344,24,0
1415895144,24,1
1415898757,24,2
1415916745,23,4
1415920353,23,3
1415995960,23,4
1416172352,23,5
1416255164,24,4
1417450342,24,3
1417475540,24,2
1418526727,23,2
1418530327,24,1
1418569945,24,2
1420571580,24,1
1420585979,24,0
1420632747,24,1
1421842361,24,0
1422633134,24,0
