1413561455,0,0
1415656846,1,0
1415660437,0,0
1415674840,1,0
1415710008,2,0
1415743238,3,0
1415800838,4,0
1415840439,6,0
1415854841,7,0
1415887238,8,0
1415890838,7,0
1415912438,6,0
1415916038,7,0
1415930438,8,0
1415977240,9,0
1416002439,10,0
1416009639,12,0
1416013242,13,0
1416016841,14,0
1416020437,15,0
1416228405,16,0
1416236436,19,0
1416261638,20,0
1416268837,20,1
1416272439,20,3
1416276037,20,2
1416279638,20,3
1416286838,20,4
1416315638,20,5
1416319240,20,6
1416322837,20,8
1416326438,19,8
1416330038,20,7
1416337239,20,8
1416351638,20,10
1416358843,20,9
1416366037,20,8
1416369638,20,9
1416448839,20,10
1416506436,20,11
1416632436,20,12
1416855637,20,11
1416931239,20,12
1417953636,20,13
1418158838,20,14
1418328037,19,14
1418338836,20,13
1418511637,20,14
1418558436,20,13
1418605237,20,12
1419382837,20,11
1419904836,20,12
1420088437,20,13
1420254036,20,14
1420675239,20,13
1421031639,20,14
1421035240,20,15
1421082039,19,15
1421100039,19,14
1421103640,20,12
1421118038,20,11
1421121641,20,10
1421172038,21,9
1421179239,22,8
1421208039,23,7
1421247638,22,7
1421265638,21,7
1421334037,20,7
1421337638,20,6
1421341240,21,4
1421352039,20,4
1421859639,19,4
1421866840,18,4
1421874038,19,3
1421877638,18,3
1421899239,19,3
1421902840,18,3
1422320439,19,3
1422334838,18,3
1422403238,18,2
1424358040,18,0
