1413561645,0,0
1414775065,1,0
1415624672,2,0
1415667887,3,0
1415885764,4,0
1415916278,5,0
1415919879,6,0
1415923475,7,0
1415927092,10,0
1415930691,11,0
1415966679,12,0
1415970282,14,0
1415972113,15,0
1415973881,20,0
1415977484,24,0
1416002677,25,0
1416006277,28,0
1416009879,30,0
1416013512,33,0
1416017095,35,0
1416020673,38,0
1416092670,37,0
1416110684,38,0
1416229478,41,0
1416231204,43,0
1416236677,45,0
1416333881,46,0
1416413081,47,0
1416485075,46,0
1418173479,45,0
1418346291,44,0
1418996070,43,0
1419966279,44,0
1420063470,43,0
1420923879,42,0
1421265885,43,0
1421337896,44,0
1421366698,43,0
1421687091,44,0
1422047089,45,0
1424261082,44,0
1425053089,43,0
1425056699,42,0
