1413562431,0,0
1415665192,2,0
1415668818,3,0
1415708378,4,0
1415715606,5,0
1415726424,6,0
1415769626,7,0
1415805630,8,0
1415809208,7,0
1415838007,8,0
1415856065,9,0
1415895598,8,0
1415924401,9,0
1415931642,10,0
1415967597,11,0
1415974811,12,0
1415982024,13,0
1416007214,14,0
1416010817,15,0
1416165630,16,0
1416324000,17,0
1416327595,16,0
1416428423,15,0
1417349966,16,0
1417486833,17,0
1417537215,18,0
1417544412,20,0
1417569687,21,0
1417645190,22,0
1417749584,23,0
1417756781,24,0
1417781965,23,0
1418473166,22,0
1418754020,23,0
1418876409,22,0
1419182418,22,0
1419362442,23,0
1419484813,24,0
1419895209,25,0
1419913200,24,0
1420323606,25,0
1420557626,24,0
1420575641,25,0
1420597241,26,0
1420600819,27,0
1420762836,28,0
1420921228,29,0
1420996842,30,0
1421065204,31,0
1421076041,30,0
1421101248,31,0
1421187652,32,0
1421191252,33,0
1421194842,35,0
1421256060,36,0
1421335240,35,0
1421338870,34,0
1421353274,33,0
1421371310,32,0
1421410836,31,0
1421511629,32,0
1421677233,31,0
1421684447,30,0
1421695253,31,0
1421785267,30,0
1421878837,31,0
1421943661,30,0
1422037248,29,0
1422123627,29,1
1422246035,28,1
1422274806,29,0
1422328831,28,0
