1413561482,0,0
1415660477,1,0
1415718078,2,0
1415754078,3,0
1415844080,4,0
1415916078,5,0
1415991678,6,0
1416016882,8,0
1416020479,10,0
1416171679,11,0
1416186083,10,0
1416200479,12,0
1416258080,13,0
1416261680,15,0
1416279680,15,1
1416319283,15,2
1416337278,15,1
1416340880,15,2
1416348080,15,3
1416351679,15,4
1416355280,15,3
1416420079,15,4
1416805280,15,5
1416884475,15,6
1417492877,15,4
1417496477,14,4
1417521677,15,3
1417644076,15,4
1418227278,15,5
1418533277,15,6
1420027279,15,5
1421028082,15,6
1421031682,15,5
1421078484,15,4
1421082082,15,5
1421697684,14,5
1421773285,14,4
1421787690,14,5
1421791285,14,4
1421794883,14,3
1421798487,14,4
1421856084,14,3
1421942488,15,3
1422241284,15,2
1422482488,16,2
1424358086,16,0
