1413561621,0,0
1415639040,2,0
1415664241,3,0
1415671441,4,0
1415675043,5,0
1415711041,6,0
1415714643,7,0
1415718244,8,0
1415725450,9,0
1415739849,10,0
1415743446,12,0
1415747042,13,0
1415750645,14,0
1415754245,15,0
1415757847,17,0
1415761443,18,0
1415765104,19,0
1415797437,20,0
1415804665,21,0
1415829843,22,0
1415833445,26,0
1415837050,29,0
1415840654,31,0
1415844247,33,0
1415847842,36,0
1415851459,38,0
1415883843,40,0
1415885214,41,0
1415887446,42,0
1415898252,43,0
1415901847,44,0
1415916246,45,0
1415919845,47,0
1415923443,48,0
1415930657,53,0
1415970252,56,0
1415984650,57,0
1415995450,58,0
1415999051,59,0
1416006244,60,0
1416009847,62,0
1416013479,63,0
1416017058,68,0
1416020640,69,0
1416225848,70,0
1416229445,72,0
1416230759,73,0
1416326643,72,0
1416369850,73,0
1416409447,74,0
1416510254,75,0
1416852246,76,0
1416859445,78,0
1416863046,79,0
1416870236,80,0
1416884639,81,0
1416924234,82,0
1416942242,81,0
1416978237,80,0
1417053847,81,0
1417367036,80,0
1417442645,81,0
1417446279,82,0
1417449841,85,0
1417453446,88,0
1417464248,89,0
1417471444,90,0
1417478645,89,0
1417532647,90,0
1417543446,91,0
1417619051,92,0
1417644240,93,0
1417723443,94,0
1417986234,95,0
1417997037,96,0
1418040231,97,0
1418065438,98,0
1418072640,99,0
1418177053,100,0
1418688241,99,0
1418695449,100,0
1418918641,99,0
1418922244,100,0
1418940246,99,0
1418943841,100,0
1419293045,101,0
1420153441,100,0
1420257841,99,0
1420517043,100,0
1420589056,99,0
1420646652,100,0
1420650258,99,0
1420661051,100,0
1420668249,99,0
1420758250,98,0
1420923846,97,0
1420977841,98,0
1421006648,97,0
1421010255,96,0
1421031849,98,0
1421064242,99,0
1421075053,100,0
1421168651,99,0
1421183061,98,0
1421208254,97,0
1421255050,98,0
1421265850,99,0
1421280250,98,0
1421283862,97,0
1421287463,98,0
1421294656,97,0
1421355857,96,0
1421359453,95,0
1421438655,94,0
1421445850,93,0
1421643855,92,0
1421777060,91,0
1421867061,90,0
1421989454,89,0
1422054256,88,0
1422273843,89,0
1422288256,90,0
1422407064,89,0
1422720256,88,0
1424894658,87,0
