1413561482,0,0
1415714479,1,0
1415829680,2,0
1415916078,4,0
1415923281,5,0
1415926881,6,0
1415934080,5,0
1415998883,6,0
1416160879,7,0
1416232881,8,0
1416243681,7,0
1416322878,8,0
1416344480,9,0
1416351679,8,0
1416412878,7,0
1416880881,8,0
1417089674,9,0
1417654880,10,0
1418598079,11,0
1418670082,12,0
1418702478,13,0
1418792478,14,0
1419717678,15,0
1420426877,14,0
1420570881,15,0
1420862480,14,0
1420945282,15,0
1421179283,14,0
1421182885,15,0
1421190082,13,0
1421193682,14,0
1421254883,15,0
1421262082,14,1
1421276488,15,0
1421348486,14,0
1421362882,13,0
1421715688,14,0
1421755282,15,0
1421787690,14,0
1421852486,15,0
1422140484,14,0
1422241284,13,0
1422306084,15,0
1422313283,14,0
1422316885,13,0
1422334884,14,0
