1413562478,0,0
1415845265,1,0
1415892044,2,0
1415974866,3,0
1416007272,4,0
1416014555,5,0
1416018093,6,0
1416187393,5,0
1416230459,6,0
1416237659,8,0
1416262862,11,0
1416270058,12,0
1416277311,14,0
1416280865,15,0
1416313403,16,0
1416316870,17,0
1416320483,18,0
1416345679,19,0
1416349266,20,0
1416352856,22,0
1416356462,23,0
1416424883,24,0
1416450105,25,0
1416457259,24,0
1416460898,25,0
1416507676,26,0
1416709238,27,0
1416842461,29,0
1416864058,30,0
1417177228,31,0
1417296019,30,0
1417350021,29,0
1417436423,30,0
1417461675,31,0
1417472460,30,0
1417551672,31,0
1417634440,31,1
1418246455,32,1
1418509238,33,0
1418646024,34,0
1419222052,33,0
1419337259,34,0
1419376854,35,0
1419538854,35,1
1419693680,36,1
1419884516,35,1
1419895265,36,1
1419898888,35,1
1420046480,34,1
1420140067,33,1
1420226473,32,1
1420251664,31,1
1420255254,32,1
1420323662,33,1
1420582890,34,1
1420604484,35,1
1420653981,36,1
1420816883,37,1
1420838511,38,1
1421018495,39,1
1421076098,40,1
1421094117,41,1
1421097714,40,1
1421162488,39,1
1421166102,38,1
1421169698,37,1
1421187708,38,0
1421252500,37,0
1421295716,38,0
1421331700,39,0
1421342538,38,0
1421875310,37,0
1421889751,38,0
1422035913,39,0
1422217300,40,0
1422639435,40,0
