1413562553,0,0
1415668934,1,0
1415672509,2,0
1415715721,3,0
1415751716,4,0
1415755321,3,0
1415816534,2,0
1415848913,3,0
1415881391,4,0
1415884912,7,0
1415917320,8,0
1415920925,7,0
1415924517,8,0
1415928181,9,0
1415931762,10,0
1416090100,9,0
1416226979,9,1
1416230518,9,3
1416234126,9,5
1416252125,10,4
1416255740,10,3
1416259344,10,4
1416262921,10,6
1416277370,10,7
1416414125,10,6
1417483383,10,5
1418667745,10,2
1420777349,10,3
1421011374,10,2
1421176979,8,2
1421184182,7,2
1421187767,6,2
1421209360,5,2
1421256178,6,2
1421259773,7,2
1421338985,8,2
1421788984,7,2
1421893396,6,2
1422048181,5,2
1424355768,5,0
