1413562288,0,0
1415643434,1,0
1415665026,2,0
1415668651,4,0
1415672226,6,0
1415675824,7,0
1415679465,8,0
1415708213,9,0
1415715440,10,0
1415740647,13,0
1415744225,17,0
1415747825,18,2
1415751428,18,9
1415755037,18,10
1415758644,18,9
1415762228,17,9
1415769458,16,9
1415841442,16,10
1415845040,16,11
1415917036,16,12
1415920640,16,13
1415927883,16,14
1415967430,16,15
1416017857,16,16
1416172637,16,17
1416255455,18,15
1416331050,17,15
1416338248,17,14
1416446292,17,15
1416460674,18,14
1416860236,17,14
1416867423,18,13
1417630634,18,14
1419272252,18,15
1420218187,17,15
1420237043,18,14
1420597069,17,14
1420604261,18,13
1420838287,18,14
1421104677,17,13
1421122672,18,12
1421173081,16,12
1421187480,18,10
1421205465,18,11
1421252271,18,10
1421259486,18,9
1421273877,17,9
1421277479,18,8
1421291868,18,7
1421799481,18,6
1421853473,18,5
1422238666,18,4
1422637028,18,4
1424355478,18,0
