1413562471,0,0
1415672437,1,0
1415838057,2,0
1415848841,1,0
1415852486,2,0
1416018080,3,0
1416068429,4,0
1416082849,3,0
1416194440,4,0
1416230447,5,0
1416270044,10,0
1416277297,16,0
1416313385,17,0
1416316858,18,0
1416320468,18,2
1416363697,18,3
1416399609,18,2
1416601248,18,4
1417576916,18,5
1417782007,18,4
1418073633,18,5
1418217625,18,6
1418325640,18,7
1418404837,18,6
1418512823,18,7
1418790058,18,6
1419204054,18,5
1420482080,18,6
1421036481,18,4
1421202096,17,4
1421209287,18,3
1421274091,17,3
1421349706,18,3
1421688098,18,2
1422639243,18,2
1424355692,18,0
