1413561655,0,0
1415826294,1,0
1415844291,2,0
1415930702,3,0
1415972335,5,0
1416085497,5,1
1416233093,5,4
1416261892,5,5
1416265491,5,7
1416272700,5,8
1416323084,5,9
1416330293,5,10
1416333895,5,11
1416355488,5,12
1416409490,6,12
1416452691,6,13
1416492298,6,12
1416495897,8,12
1416506694,10,12
1416524691,9,12
1416578691,10,12
1416600291,12,12
1416607484,21,3
1416611085,21,4
1416625481,21,5
1416798274,21,6
1416845091,21,5
1417025073,21,6
1417385080,22,5
1417435477,22,4
1417471489,23,3
1417489485,22,3
1417493078,23,2
1417644282,23,3
1417655087,23,4
1417730677,23,5
1417741507,23,4
1417892682,24,4
1417989883,24,5
1418101482,25,5
1418331896,25,6
1418335481,25,5
1418904278,25,6
1418936689,25,7
1419008691,24,7
1419026683,25,6
1419217488,25,7
1419275095,25,8
1419509082,25,9
1419555898,25,10
1419681885,25,11
1419717882,25,12
1419786305,25,13
1420175089,25,14
1420308281,25,13
1420419919,24,13
1420430686,25,12
1420488296,24,12
1420517086,25,12
1420589102,25,13
1420603494,25,14
1420671892,26,14
1420830304,26,15
1420859088,26,16
1420909495,26,15
1420916693,27,15
1420938326,27,16
1421071501,27,15
1421085894,26,14
1421093100,27,14
1421100298,28,13
1421103898,27,13
1421114707,26,13
1421150687,27,14
1421161495,27,13
1421168696,28,13
1421179497,28,12
1421183108,27,12
1421197515,26,12
1421204694,26,11
1421269501,28,11
1421273098,27,11
1421283909,28,11
1421330700,27,11
1421337907,28,10
1421359498,29,9
1421363099,29,10
1421373902,29,9
1421442304,30,9
1421517890,30,8
1421705099,30,7
1421712301,30,6
1421859901,30,5
1424355178,30,0
