1413561620,0,0
1415628242,1,0
1415657057,2,0
1415660644,3,0
1415761443,4,0
1415801042,7,0
1415804664,8,0
1415829843,11,0
1415840653,12,0
1415844247,13,0
1415883842,15,0
1415887445,16,0
1415916245,17,0
1415919845,19,0
1415923443,22,0
1415927060,27,0
1415930657,35,0
1415934244,36,0
1415966647,37,0
1415970252,47,0
1415971616,49,0
1415973847,53,0
1415984650,54,0
1415988244,55,0
1415995450,56,0
1415999050,57,0
1416002645,66,0
1416006244,70,0
1416009847,80,0
1416013479,90,0
1416017058,100,0
1416020640,102,0
1416024248,103,0
1416027841,104,0
1416053038,105,0
1416225848,107,0
1416229445,113,0
1416230746,117,0
1416233047,122,0
1416240254,124,0
1416243851,125,0
1416251043,126,0
1416351843,127,0
1416621864,126,0
1417053847,127,0
1417446278,128,0
1417482254,129,0
1418684641,128,0
1419948242,127,0
1420589056,128,0
1420653854,127,0
1420661051,126,0
1420722245,127,0
1420949046,126,0
1421096654,127,0
1421161450,128,0
1421280249,129,0
1421345058,130,0
1421359452,132,0
1421363050,133,0
1421366662,134,0
1421496244,135,0
1421777060,136,0
1421978659,137,0
1422014646,136,0
1425420255,135,0
