1414501578,0,0
1415707568,2,0
1415743577,3,0
1415750776,4,0
1415754379,5,0
1415837181,6,0
1415840785,7,0
1415847973,8,0
1415887023,9,0
1415919980,10,0
1415966777,11,0
1415973404,12,0
1415977583,14,0
1415984791,15,0
1416002776,16,0
1416009982,18,0
1416081978,17,0
1416261983,18,0
1416269175,19,0
1416272789,20,0
1416315980,21,0
1416333985,22,0
1416337583,23,0
1416348382,25,0
1416460002,26,0
1416485178,27,0
1416974774,28,0
1417377963,29,0
1417464383,30,0
1417493169,29,0
1417561575,30,0
1417921570,29,0
1417982771,30,0
1418439967,29,0
1418519217,30,0
1418853983,30,1
1419869187,30,0
1420747600,29,0
1420761989,30,0
1421006789,29,0
1421013992,30,0
1421071596,29,0
1421100392,30,0
1421168791,29,0
1421172395,30,2
1421175999,29,1
1421186793,30,0
1421190405,29,0
1421193997,30,0
1421258798,30,1
1421273192,30,0
1421334390,29,0
1421431603,30,0
1422029187,31,0
