1413562587,0,0
1415631936,1,0
1415664333,2,0
1415675133,3,0
1415707528,2,0
1415761541,3,0
1415797529,4,0
1415829932,5,0
1415833541,6,0
1415840746,7,0
1415844341,9,0
1415847935,10,0
1415886871,11,0
1415909147,12,0
1415919941,13,0
1415923539,15,1
1415927156,15,2
1416002737,14,2
1416009942,12,2
1416013594,12,3
1416059293,12,4
1416063936,11,4
1416150345,10,4
1416164752,10,5
1416168351,9,5
1416197142,9,4
1416229537,9,6
1416236739,9,5
1416247553,5,5
1416251143,5,7
1416254753,7,5
1416258348,8,3
1416261945,9,3
1416265545,10,3
1416269136,12,3
1416272752,13,3
1416276357,15,4
1416287150,15,3
1416323138,15,4
1416348343,15,5
1416351939,15,8
1416355539,15,7
1416362751,15,8
1416459963,15,7
1416787530,15,8
1416791198,15,7
1416870327,15,8
1416891934,15,9
1416953126,15,10
1416956726,15,9
1417115122,15,10
1417727139,15,9
1419203144,15,10
1419595533,15,9
1420261538,14,9
1420286731,15,8
1420322733,15,7
1420488348,15,8
1421017550,15,7
1421064340,15,8
1421078753,15,7
1421089551,15,8
1421165157,15,6
1421168751,15,7
1421175960,14,7
1421186754,15,6
1421255158,14,6
1421269564,14,5
1421273151,15,5
1421323545,14,5
1421337965,15,5
1424356662,15,0
