1414411295,0,0
1415718094,1,0
1415739701,2,0
1415750497,5,0
1415754094,6,0
1415764922,7,0
1415883693,8,0
1415890893,9,0
1415894495,10,0
1415916094,12,0
1415930498,13,0
1415984498,14,0
1416009696,15,0
1416013307,16,0
1416085299,17,0
1416225699,16,0
1416232896,15,0
1416236496,16,0
1416243697,17,0
1416265296,18,0
1416279696,19,0
1416283299,20,0
1416319299,22,0
1416322894,23,0
1416330097,22,0
1416355295,24,0
1416430899,25,0
1416780091,24,0
1416790900,25,0
1416952892,25,1
1417107691,24,1
1417125692,25,0
1417554097,25,1
1417798893,24,1
1417816892,25,0
1418050891,25,1
1418940095,25,2
1418961699,25,3
1418965293,25,2
1420383697,24,2
1420387293,25,1
1420855298,25,2
1420930899,25,3
1421064095,25,4
1421096501,24,4
1421103700,24,3
1421125298,25,2
1421179299,23,2
1421269301,22,2
1421298100,21,2
1421323299,20,2
1421344902,21,2
1421348502,20,2
1421352100,19,2
1421359300,20,2
1421362899,19,2
1421424101,18,2
1421434900,19,2
1421618499,18,2
1421762499,19,2
1421773303,18,2
1421877698,19,1
1421949701,18,1
1422014499,17,1
1422298900,17,0
1422309701,18,0
1422320505,19,0
1422334900,20,0
1422392500,19,0
1422421304,17,0
1422464500,16,0
