1413561707,0,0
1415671563,1,0
1415973351,2,0
1415973971,3,0
1415977572,2,0
1416002764,3,0
1416020760,5,0
1416081967,6,0
1416247582,7,0
1416265572,9,0
1416272778,11,0
1416276386,12,0
1416279969,13,0
1416283575,12,0
1416315968,13,0
1416319069,14,0
1416344769,16,0
1416348371,18,0
1416351967,18,1
1416355567,18,2
1416420375,18,3
1416485167,18,2
1416499581,18,3
1416841565,17,3
1416845178,18,2
1417064754,17,2
1417089945,18,1
1417223172,18,2
1417806357,18,3
1418439955,18,2
1419015973,18,3
1420398379,18,4
1420761977,18,3
1420769173,17,3
1420776377,18,2
1420920377,18,3
1421100382,18,2
1421107580,18,1
1421111227,17,1
1421165184,18,0
1421179579,17,0
1421201179,16,0
1421363184,17,0
1421705181,16,0
1421712383,17,0
1421726779,16,0
1421769992,17,0
1421971575,18,0
