1413562288,0,0
1415621807,3,0
1415625414,6,0
1415654234,7,0
1415657840,8,0
1415661450,9,0
1415665026,10,0
1415668651,13,0
1415672225,16,0
1415675823,18,0
1415708212,19,0
1415711827,23,0
1415715440,30,0
1415729845,32,0
1415737045,33,0
1415740646,35,0
1415744225,43,0
1415747824,48,0
1415751427,51,1
1415755036,60,1
1415758644,68,1
1415762227,72,1
1415769458,73,1
1415794615,78,1
1415798227,86,2
1415801837,89,3
1415805460,91,4
1415812641,91,5
1415819847,90,5
1415823436,90,6
1415827041,96,6
1415830628,106,8
1415834246,109,12
1415837838,113,14
1415841441,117,21
1415845039,116,24
1415848628,116,28
1415852271,116,27
1415881107,116,30
1415884627,116,38
1415888236,116,45
1415902641,116,46
1415906283,115,46
1415909840,115,48
1415913454,114,49
1415917035,114,56
1415920639,114,66
1415924232,114,74
1415927882,114,79
1415931473,114,84
1415935035,114,87
1415967430,114,88
1415971038,114,95
1415974643,114,102
1415978239,113,103
1415985450,113,105
1415992648,113,106
1415996246,113,107
1415999842,113,110
1416003436,113,117
1416007047,113,124
1416010646,113,134
1416014314,113,149
1416017857,113,161
1416021421,113,165
1416025025,113,166
1416061034,113,167
1416075426,113,168
1416089817,112,167
1416165457,112,166
1416169044,112,167
1416172637,112,166
1416190655,111,166
1416194225,110,166
1416197838,110,165
1416201441,109,165
1416226630,109,169
1416230236,109,176
1416233841,109,186
1416237433,109,188
1416241056,109,189
1416244655,109,188
1416248260,109,187
1416251839,120,176
1416255454,120,173
1416262635,120,176
1416266238,120,175
1416269830,120,181
1416273475,120,184
1416277081,120,186
1416280641,120,184
1416284243,120,183
1416287850,120,182
1416320251,120,184
1416327428,120,182
1416331049,120,183
1416334650,119,182
1416338247,119,184
1416352632,119,187
1416356233,119,189
1416410201,119,188
1416413840,117,188
1416417450,117,189
1416431849,117,190
1416446291,117,191
1416449868,117,190
1416453446,117,189
1416460673,120,186
1416496654,120,185
1416503864,120,183
1416507446,119,183
1416514663,119,184
1416521851,120,183
1416593840,120,184
1416601035,120,183
1416604628,120,184
1416770230,120,182
1416784617,120,181
1416845845,119,181
1416867422,120,180
1417065416,119,180
1417090592,120,179
1417122987,119,179
1417126596,120,178
1417216597,121,177
1417396689,121,178
1417447110,121,177
1417450633,121,178
1417457836,121,179
1417461453,121,178
1417472237,121,179
1417493825,121,178
1417544240,121,179
1417609002,121,178
1417637832,121,177
1417713426,121,176
1417893414,121,175
1417990610,120,174
1417994197,120,175
1418080623,120,174
1418149028,119,174
1418163419,120,173
1418174272,119,173
1418185026,120,173
1418231826,120,172
1418512613,119,172
1418530606,120,171
1418602624,119,171
1418617017,120,170
1418699845,120,169
1418775437,120,168
1418851050,120,167
1418854650,120,166
1418905026,120,165
1418930268,120,166
1418933866,120,165
1419013061,120,164
1419038293,120,165
1419045425,120,166
1419113827,120,165
1419189440,120,164
1419275865,120,162
1419283073,119,162
1419286644,120,161
1419625049,120,160
1419801442,120,159
1419866251,120,158
1419869863,120,157
1419873462,121,156
1419887867,121,157
1419941831,121,156
1419959064,121,155
1419970661,121,154
1419995847,120,154
1420129056,120,155
1420132669,119,155
1420150640,120,154
1420157836,120,153
1420237042,120,154
1420304410,120,153
1420312634,120,151
1420319845,120,150
1420323440,120,149
1420341437,120,148
1420348640,120,147
1420395487,120,146
1420413451,120,145
1420420751,120,144
1420489067,120,142
1420492667,120,143
1420640263,120,142
1420665491,120,141
1420762665,120,140
1420766340,120,139
1420823877,119,139
1420827475,119,138
1420841883,120,137
1420906657,120,136
1420935452,120,135
1420939117,120,134
1420953472,120,133
1420985857,120,132
1420989458,120,131
1421000329,120,128
1421007478,120,129
1421011085,120,128
1421014678,120,126
1421018265,120,123
1421032666,120,122
1421036268,120,121
1421065035,120,120
1421068661,119,120
1421075871,119,119
1421079475,120,117
1421082412,120,113
1421086670,120,112
1421090276,119,111
1421093888,119,110
1421097487,119,109
1421101071,120,108
1421104676,119,107
1421111941,119,106
1421122671,120,106
1421126279,120,105
1421158665,120,103
1421165875,120,102
1421169017,120,101
1421176690,120,100
1421180270,122,98
1421183894,123,97
1421187479,123,93
1421191080,124,89
1421194669,124,88
1421198330,124,87
1421201878,124,86
1421212677,124,85
1421237840,124,83
1421245071,124,82
1421248668,123,80
1421252270,123,79
1421255888,122,76
1421259485,123,74
1421266687,123,73
1421270288,123,72
1421273876,123,70
1421277478,123,69
1421281068,122,69
1421288296,122,68
1421324248,122,67
1421335066,122,65
1421345902,122,64
1421356692,121,63
1421360287,121,64
1421381865,121,63
1421421462,121,62
1421432296,122,61
1421435883,124,59
1421439502,124,58
1421450259,125,57
1421468243,126,56
1421471851,127,55
1421513943,128,54
1421522250,129,53
1421529447,129,52
1421533047,129,51
1421691477,129,50
1421705869,129,49
1421767065,129,48
1421788687,129,47
1421792285,129,46
1421806735,129,44
1421853472,128,43
1421864289,128,42
1421871506,128,40
1421875083,127,39
1421889521,127,38
1421946517,128,37
1422033246,128,36
1422040674,128,34
1422044285,128,33
1422055089,127,33
1422227871,127,32
1422292707,127,31
1422296295,127,30
1422307107,127,29
1422314273,127,28
1422361085,127,27
1422636964,127,27
1424355477,127,0
