1413561609,0,0
1415624625,2,0
1415625932,5,0
1415628226,9,0
1415631826,11,0
1415635425,13,0
1415657040,20,2
1415660627,20,7
1415664224,20,8
1415667839,20,10
1415671422,20,12
1415711024,20,16
1415712350,20,17
1415714627,20,18
1415718228,20,19
1415739833,20,20
1415743428,20,22
1415747025,20,23
1415754226,20,24
1415901829,20,25
1416233030,19,25
1416254634,20,24
1416330232,32,12
1416337430,33,11
1416866622,33,10
1417457025,35,8
1421165038,35,9
1421172238,35,8
1421183044,36,7
1421186636,36,6
1421240635,37,5
1421262238,37,4
1421345040,37,3
1422061453,37,2
1422291843,36,2
1424358238,36,0
