1413561527,0,0
1415628129,2,0
1415631729,3,0
1415656937,6,0
1415660528,7,0
1415671326,8,0
1415721729,9,0
1415739735,10,0
1415743331,12,0
1415746927,14,0
1415750532,15,0
1415754128,16,0
1415757728,17,0
1415761329,19,0
1415800928,20,0
1415815324,21,0
1415826132,22,0
1415833329,23,0
1415836929,25,0
1415847728,26,0
1415851336,27,0
1415880133,28,0
1415887327,30,0
1415912526,31,0
1415919730,32,0
1415977329,33,0
1415988128,32,0
1416013346,33,0
1416096125,34,0
1416157327,33,0
1416189741,34,0
1416258129,35,0
1416265329,36,0
1416348130,37,0
1416355331,38,0
1416430933,39,0
1416502932,40,0
1416578528,41,0
1416592931,42,0
1417230124,43,0
1417370526,44,0
1417474925,45,0
1417626132,46,0
1417629729,47,0
1417824122,48,0
1418133725,49,0
1418526124,48,0
1418828528,49,0
1419361331,50,0
1420819331,49,0
1421154131,48,0
