1413562398,0,0
1415650766,1,0
1415657970,2,0
1415708342,3,0
1415711958,4,0
1415747952,6,0
1415755167,5,0
1415794746,6,0
1415798359,7,0
1415830761,8,0
1415834378,9,0
1415848761,10,0
1415917165,11,0
1415967560,12,0
1415989174,13,0
1415999973,14,0
1416003569,17,0
1416007176,19,0
1416010778,20,0
1416266369,20,1
1416320383,20,2
1416331183,20,3
1416338379,20,2
1416349173,20,1
1416352761,20,3
1416360065,20,4
1416399530,20,5
1416860365,20,4
1417004330,20,3
1417022333,19,3
1417040327,20,2
1417641579,20,3
1417655959,19,3
1417666765,20,2
1417925937,20,3
1418159964,19,3
1418163548,20,2
1419099569,20,1
1419182385,20,1
1419311975,19,1
1419391177,20,1
1419473951,20,2
1420215585,20,3
1420834812,20,2
1421076003,20,3
1421097617,20,4
1421104809,19,4
1421122803,19,2
1421151572,20,1
1421162391,20,2
1421256021,20,3
1421274008,20,2
1421533177,20,3
1421544068,20,2
1421860805,19,2
1421868039,19,1
1421875215,20,0
1422015574,19,0
1422033624,20,0
1422566398,21,0
1422638141,21,0
1423001989,23,0
