1413562478,0,0
1415625635,1,0
1415629258,2,0
1415632851,3,0
1415661673,5,0
1415668874,6,0
1415744447,7,0
1415748048,8,0
1415751658,9,0
1415755259,10,0
1415758870,11,0
1415798451,13,0
1415802063,15,0
1415816472,16,0
1415827267,17,0
1415830856,20,0
1415834473,21,0
1415838069,22,0
1415841666,26,0
1415845265,28,0
1415848853,29,0
1415852502,30,0
1415884854,32,0
1415888462,33,0
1415892044,34,0
1415895653,35,0
1415913683,37,0
1415924459,38,0
1415928121,39,0
1415931698,40,1
1415971261,40,3
1415974866,40,6
1415992875,40,7
1416003664,40,8
1416010874,40,9
1416018093,40,10
1416021646,40,11
1416226873,40,12
1416230459,40,13
1416234068,40,14
1416237659,40,15
1416255680,40,14
1416262862,40,16
1416266462,40,18
1416270058,40,17
1416273713,40,18
1416324056,40,19
1416352856,40,20
1416498346,40,21
1416500482,40,20
1416522078,39,21
1416543646,40,20
1416619273,40,19
1416892831,40,18
1416979223,40,19
1417537270,39,19
1417551672,40,19
1417555269,39,19
1417558848,40,18
1418098824,40,19
1418127613,40,20
1418170841,40,19
1418235647,40,20
1418386816,40,21
1418422838,40,22
1418818853,40,20
1418930495,40,21
1419690069,40,22
1419733258,40,23
1419823258,39,23
1419826858,40,22
1419988908,39,22
1419999680,40,21
1420136474,40,22
1420255254,40,21
1420683729,39,21
1420690888,40,20
1420737722,40,21
1420744919,40,20
1420806488,40,21
1420914083,40,20
1421040106,40,19
1421104907,40,18
1421119298,40,17
1421169698,40,16
1421187708,40,15
1421252500,40,14
1421281297,39,14
1421288530,38,14
1421295716,40,12
1421324472,39,12
1421338926,40,11
1421349719,40,10
1421526077,40,9
1421605296,40,8
1421695310,39,8
1421706094,40,7
1421720495,40,6
1422321748,40,5
1422325334,40,4
1422328887,40,3
1422380823,40,2
1422639447,40,2
1424355707,40,0
