1413562034,0,0
1414761136,93,0
1414786293,98,0
1415034708,102,6
1415038310,101,7
1415045507,101,9
1415070695,101,10
1415376705,103,8
1415985142,103,9
1416244344,103,10
1416247949,103,9
1416341538,103,8
1416366732,102,8
1416453143,101,8
1416460359,103,6
1416892317,103,7
1417468331,103,8
1417558321,108,3
1418652723,108,4
1418659934,109,3
1419869552,110,2
1420668753,109,2
1421255570,111,4
1421262768,110,7
1421269974,110,8
1421273563,111,6
1421295173,111,7
1421323945,111,6
1421334750,111,7
1421341981,111,8
1421352778,111,7
1421435567,110,7
1421446372,111,6
1421453554,111,7
1421539951,110,7
1421554337,111,6
1421615565,111,7
1421633545,110,7
1421637140,110,6
1421640742,111,5
1421716377,111,6
1421777590,110,6
1421781178,109,6
1421784773,109,7
1421791962,110,6
1421813564,111,5
1421867583,110,5
1421874766,110,4
1421878356,111,2
1421932348,110,2
1421943167,111,1
1421953963,110,1
1421964746,109,1
1422025962,107,1
1422033174,106,1
1422054775,107,1
1422234860,106,1
1422285167,107,1
1422306780,106,0
1422632504,106,0
