1413562288,0,0
1415884627,4,0
1415888236,13,0
1415891817,15,0
1415895432,16,0
1415906283,17,0
1415913454,19,0
1415917035,20,0
1416248260,20,1
1416349043,20,2
1416356233,20,3
1416424656,20,2
1416583061,20,3
1417648627,19,3
1417666635,20,2
1419354354,19,2
1419373040,20,1
1420582661,19,1
1420593537,20,1
1421014678,19,1
1421018265,20,1
1421082433,21,1
1421086671,21,0
1421191081,20,0
1421263085,19,0
1421295487,19,1
1421342309,20,1
1421367488,19,1
1421533047,18,1
1421626660,18,2
1421691477,18,1
1421849872,17,1
1421860676,16,1
1421954275,17,1
1422292708,18,1
1422636983,18,1
1424355478,18,0
