1413561792,0,0
1415195858,1,0
1415624834,4,0
1415628033,6,0
1415628440,7,0
1415632036,9,0
1415635637,10,0
1415639234,9,0
1415646436,8,0
1415650041,9,0
1415657252,11,0
1415660845,12,0
1415668054,15,0
1415671636,16,0
1415678856,17,0
1415711235,18,0
1415714428,19,0
1415714841,20,0
1415718441,21,0
1415722046,22,0
1415729240,23,0
1415732841,24,0
1415736448,25,0
1415740050,26,0
1415743636,30,0
1415747233,33,0
1415750837,36,0
1415758047,39,0
1415761639,40,0
1415768867,42,0
1415797633,43,0
1415800907,45,0
1415808444,46,0
1415815647,47,0
1415830035,50,0
1415833645,51,0
1415837241,52,0
1415840850,53,0
1415844443,55,0
1415848035,56,0
1415851671,57,0
1415880448,59,0
1415887330,60,0
1415891233,62,0
1415894835,63,0
1415916441,66,0
1415920043,65,0
1415923640,69,0
1415927259,72,0
1415930856,77,0
1415934440,79,0
1415970441,87,0
1415973696,92,0
1415974044,93,0
1415977644,98,0
1415981252,99,0
1415984853,100,0
1415988443,101,0
1415995646,100,0
1416002839,111,0
1416006445,112,0
1416010044,120,0
1416013697,127,0
1416017260,131,0
1416020832,133,0
1416024441,134,0
1416092828,133,0
1416096426,132,0
1416168453,135,0
1416179226,136,0
1416182834,135,0
1416186472,136,0
1416229638,144,0
1416232720,150,1
1416236839,150,3
1416244051,149,5
1416254855,148,3
1416258451,149,3
1416262043,150,5
1416265646,150,9
1416269236,149,12
1416272851,149,15
1416276459,149,16
1416280042,149,17
1416283648,150,16
1416316044,150,17
1416323236,150,18
1416330448,150,19
1416334046,150,18
1416348445,150,20
1416352040,149,22
1416355639,149,25
1416362853,149,26
1416370046,149,28
1416398822,149,29
1416409645,149,30
1416424051,149,31
1416434842,148,31
1416442039,148,32
1416445655,148,31
1416460064,150,29
1416506853,149,29
1416514056,148,29
1416521254,150,27
1416589655,149,27
1416600441,148,27
1416607634,150,25
1416848840,150,24
1416866834,150,25
1416877652,150,26
1417234017,150,27
1417410460,150,28
1417468038,150,30
1417475233,150,31
1417489637,150,30
1417558035,150,31
1417730824,150,30
1417982831,150,29
1418051225,150,28
1418256442,149,28
1418270823,150,27
1418612840,150,28
1418684838,148,28
1418702828,150,26
1418990829,150,25
1419016047,149,25
1419026833,150,24
1419173678,151,23
1419203243,150,23
1419250029,150,24
1419545232,150,25
1419635240,149,25
1419653232,150,24
1419703640,149,24
1419718030,150,23
1419793643,150,24
1419905232,150,25
1419908829,149,25
1419912435,150,24
1420150039,149,24
1420160870,148,24
1420171633,150,22
1420214845,150,23
1420344432,150,22
1420661258,150,21
1420686447,150,22
1420780056,149,22
1420805346,150,21
1420934841,149,21
1420942043,149,20
1420949243,150,19
1421003263,149,20
1421010457,149,21
1421014054,149,20
1421017650,149,21
1421024879,149,22
1421035654,150,22
1421074477,150,23
1421082448,151,22
1421086051,151,23
1421089652,151,25
1421093259,151,27
1421096864,152,25
1421107651,152,26
1421114859,152,27
1421118453,152,26
1421125666,151,26
1421158050,151,27
1421172456,151,26
1421183269,151,25
1421186853,151,24
1421208457,151,23
1421237236,151,24
1421251655,151,23
1421255261,149,23
1421258859,148,23
1421269666,159,14
1421273251,161,13
1421276861,161,12
1421287664,160,12
1421323644,159,12
1421345264,159,13
1421374057,158,13
1421410047,158,12
1421413642,159,12
1421438859,161,10
1421690859,161,11
1421762859,160,11
1421780866,159,12
1421784468,159,11
1421788065,159,12
1421802503,158,12
1421874459,162,10
1421950049,162,11
1421957261,161,12
1421960865,160,12
1422043662,161,11
1422058058,160,11
1422133644,159,11
1422223657,159,10
1422245253,159,9
1422281250,160,9
1422284296,160,8
1422295668,160,6
1422302873,159,5
1422331659,158,5
1422389254,158,4
1424357456,158,0
