1413562043,0,0
1415113917,2,0
1415211128,3,0
1415218328,4,0
1415221935,5,0
1415290347,6,0
1415387548,7,0
1415477521,8,0
1415751144,9,0
1415909558,11,0
1416179526,12,0
1416942748,13,0
1417446818,14,0
1417623147,15,0
1417626765,17,0
1417637546,18,0
1417709539,19,0
1417713145,20,0
1417716738,21,0
1417727545,23,0
1417731129,24,0
1417738322,25,0
1417806742,26,0
1418087566,27,0
1418847161,28,0
1419016373,29,0
1420737200,28,0
1420744401,29,0
1421079181,30,0
1421093590,31,0
1421863999,32,0
1421939579,33,0
1421968379,34,0
1422051186,35,0
