1413562471,0,0
1415917248,1,0
1415928108,2,0
1415931686,3,0
1415935249,4,0
1415974854,5,0
1416007259,6,0
1416018080,8,0
1416072028,9,0
1416262849,13,0
1416266449,16,0
1416270044,18,1
1416273701,18,2
1416277297,18,4
1416349253,18,6
1416352843,18,7
1416356449,18,8
1416367246,18,9
1416424870,18,10
1416442853,18,11
1416460884,18,12
1417216804,17,12
1417234809,18,11
1417666846,18,10
1418041194,17,10
1418052028,18,9
1420561278,18,8
1420831294,17,8
1420842097,18,7
1421011302,18,6
1421032884,17,6
1421036481,18,5
1421090491,18,4
1421104894,18,3
1421115700,18,4
1421184107,18,3
1421245285,17,3
1421252486,18,2
1421281283,18,1
1421345566,18,2
1422639229,18,2
1424355692,18,0
