1419027160,0,0
1419048762,3,0
1419091967,4,0
1419196351,5,0
1419225163,6,0
1419268378,7,0
1419282793,8,0
1419390763,9,0
1419545558,10,0
1419570767,11,0
1419595960,12,0
1419628362,13,0
1419797570,14,0
1419801168,15,0
1419819167,16,0
1419855148,18,0
1420218773,19,0
1420344761,20,0
1420402412,21,0
1420499592,22,0
1420503189,23,0
1420546354,24,0
1420567998,25,0
1420600372,26,0
1420827195,27,0
1420838006,28,0
1420852402,29,0
1420909981,28,0
1420917184,29,0
1420920779,30,0
1420931577,31,0
1420949572,32,0
1420978357,33,0
1421014394,34,0
1421021580,35,0
1421028786,36,0
1421086389,38,0
1421093597,40,0
1421104394,40,1
1421111648,40,2
1421118785,39,2
1421122396,40,1
1421126002,39,1
1421151164,40,1
1421176406,39,2
1421187195,40,1
1421190801,40,2
1421194387,39,2
1421208792,40,1
1421241183,39,1
1421251991,39,0
1421252198,40,0
1421291586,39,0
1421381586,40,0
1421709186,39,0
1421755966,40,0
1421784803,39,0
1421788404,40,0
1421867613,39,0
1421928760,40,0
1422220396,38,0
1422245586,37,0
1422288795,38,0
1422303210,36,0
1422633391,36,0
