1413561655,0,0
1415927102,1,0
1415930701,2,0
1416020682,4,0
1416225889,3,0
1416233092,5,0
1416261891,7,0
1416265490,10,0
1416269082,16,0
1416272699,19,0
1416276303,21,0
1416279890,23,0
1416312289,22,0
1416315886,23,0
1416326686,22,0
1416333893,23,0
1416351888,23,1
1416366287,22,1
1416369893,22,2
1416459910,23,0
1416546289,23,1
1416848690,22,1
1417053889,22,2
1417302283,22,3
1417395915,23,3
1418486678,22,3
1418616279,23,2
1418990680,22,2
1419001484,22,3
1419188683,21,3
1419458679,22,2
1419858283,23,2
1420027479,22,2
1420218293,23,2
1420520693,22,2
1420574701,23,2
1420805144,22,2
1420823096,21,2
1420826702,22,2
1420995900,23,2
1421168695,23,1
1424355101,23,0
