1413562382,0,0
1415758754,1,0
1415798338,2,0
1415801947,3,0
1415823548,4,0
1415837950,5,0
1415841551,6,0
1415881218,7,0
1415884739,6,0
1415891928,7,0
1415895542,8,0
1415902753,9,0
1415909952,10,0
1416313246,9,0
1416360044,10,0
1417544353,10,1
1418483931,9,1
1418487517,10,0
1418606363,10,1
1419182370,10,1
1419347967,10,2
1420496372,10,1
1420910058,9,1
1421007592,9,0
1421090387,10,0
1421093999,11,0
1421122782,10,0
1421165985,9,0
1421173196,10,0
1421256001,11,0
1421346012,12,0
1421853584,11,0
1421868015,12,0
1422637587,12,0
