1413561671,0,0
1415102694,5,0
1415106293,8,0
1415113495,10,0
1415714708,11,0
1415757917,12,0
1415799867,13,0
1415804732,14,0
1415829902,15,0
1415833511,17,0
1415837111,21,0
1415840716,23,0
1415844310,26,0
1415847904,27,0
1415883904,28,0
1415886326,29,0
1415894706,31,0
1415916310,32,0
1415941507,33,0
1416002707,34,0
1416017131,35,0
1416092699,34,0
1416197112,33,0
1416231755,34,0
1416359146,35,0
1416373505,36,0
1416503127,35,0
1416506720,36,0
1416531941,37,0
1416697513,38,0
1416917091,39,0
1417010707,40,0
1417354779,41,0
1417527698,42,0
1417539912,43,0
1417554310,44,0
1417752292,45,0
1417885499,46,0
1417899898,47,0
1418015102,48,0
1418040290,49,0
1418472295,50,0
1418493899,51,0
1418864723,52,0
1418925915,53,0
1420308301,54,0
1420581915,55,0
1421039128,56,0
1421072766,57,0
1421262328,58,0
1421942728,59,0
1422299128,58,0
1422417917,57,0
