1413561707,0,0
1415930783,2,0
1415970370,3,0
1415999171,2,0
1416020761,3,0
1416272778,4,0
1416276386,5,0
1416315968,6,0
1416351967,10,0
1416355567,11,0
1416369973,10,0
1416452771,11,0
1416593169,12,0
1416866762,13,0
1416971184,14,0
1416974764,13,0
1417219549,14,0
1417233945,13,0
1417323953,12,0
1417547172,13,0
1417608351,14,0
1417831566,15,0
1419015973,16,0
1419127556,15,0
1419221159,14,0
1419336361,13,0
1420891563,12,0
1421028378,13,0
1421039188,12,0
1421201179,13,0
1421262388,14,0
1421273179,13,0
1421431592,12,0
1421851803,11,0
1421967983,12,0
1421971575,11,0
1422299188,12,0
