1413561711,0,0
1415660774,1,0
1415711166,2,0
1415714111,3,0
1415750768,4,0
1415757979,5,0
1415826375,6,0
1415883965,7,0
1415919972,8,0
1415930786,9,0
1415934371,10,0
1416006376,11,0
1416009974,12,0
1416013625,13,0
1416229568,14,0
1416232408,15,0
1416236770,16,0
1416243980,17,0
1416258379,16,0
1416359226,17,0
1416362781,16,0
1416420377,17,0
1416517579,16,0
1416611166,17,0
1416697572,18,0
1416765966,17,0
1416780362,18,0
1416791229,19,0
1416852373,18,0
1417111548,19,0
1417262751,20,0
1417457166,21,0
1417655174,22,0
1417737954,23,0
1418789169,24,0
1418843177,23,0
1418857568,24,0
1419044764,25,0
1419105963,26,0
1419275180,27,0
1419815206,28,0
1420041980,29,0
1420052770,30,0
1420736794,29,0
1420891567,30,0
1420898778,29,0
1421035586,30,0
1421179582,29,0
1421190396,30,0
1421208385,29,0
1421255191,30,0
1421273184,29,0
1421525176,28,0
1421719582,29,0
1421726783,28,0
1421784399,27,0
1421903203,26,0
1421928369,25,0
1422054390,26,0
