1413561620,0,0
1415624641,1,0
1415657057,2,0
1415667857,6,0
1415718244,8,0
1415732648,9,0
1415743445,10,0
1415750645,11,0
1415754245,13,0
1415757847,17,0
1415765104,16,0
1415793841,17,0
1415801043,20,0
1415804665,19,0
1415808243,20,0
1415829843,24,0
1415833445,29,0
1415837049,33,0
1415840653,36,0
1415844247,39,0
1415847842,38,0
1415851459,39,0
1415880246,38,0
1415883842,39,0
1415885208,40,1
1415887445,40,4
1415894643,40,5
1415898252,40,7
1415905485,40,8
1415916245,40,11
1415919845,40,12
1415923443,40,13
1415927060,40,15
1415937846,39,15
1415970252,39,18
1415973847,39,19
1415977452,39,18
1416002645,39,19
1416006244,39,20
1416017058,39,21
1416074641,39,22
1416168252,39,23
1416225848,39,24
1416230754,39,25
1416236645,39,26
1416251043,38,27
1416254650,40,25
1416279847,40,26
1416431052,40,27
1416452648,40,28
1416942242,40,27
1417453446,40,28
1417781034,40,29
1417809838,41,28
1418079839,40,28
1418097834,41,27
1418148240,42,27
1418429037,43,27
1418753043,42,27
1418936643,42,26
1418940246,43,25
1418997837,42,25
1419005046,43,24
1419134639,42,24
1419163439,44,23
1419177840,44,22
1419422638,44,21
1420200237,44,20
1420491848,44,19
1420585450,44,18
1420837461,44,17
1420999470,43,17
1421013851,44,16
1421017453,44,15
1421021049,43,14
1421031849,43,15
1421035454,44,13
1421064241,44,14
1421082249,43,14
1421093053,43,11
1421096654,42,11
1421100253,42,12
1421111083,42,11
1421118248,42,10
1421157420,42,9
1421179451,41,9
1421186652,45,5
1421190255,44,5
1421197468,43,5
1421204648,44,4
1421208254,47,1
1421251455,48,1
1421265850,48,0
1421463842,48,1
1421780658,47,1
1421791457,48,0
1421859855,47,0
1421957057,48,0
1425665066,47,0
