1413561482,0,0
1415160078,1,0
1415754079,2,0
1415793679,3,0
1415797180,4,0
1415815278,5,0
1415840484,6,0
1415844081,7,0
1415887279,9,0
1415923281,10,0
1415977283,11,0
1416002481,12,0
1416074478,13,0
1416351680,14,0
1417478479,15,0
1417564879,16,0
1417572097,15,0
1417647676,14,0
1417730478,13,0
1418299276,14,0
1419282086,13,0
1419458476,12,0
1420657283,13,0
1420772482,14,0
1420804881,15,0
1420862481,14,0
1420992088,15,0
1421078485,16,0
1421164884,15,0
1421182886,16,0
1421794883,17,0
1422302485,16,0
