1413561579,0,0
1415642594,1,0
1415646194,2,0
1415660593,3,0
1415667805,4,0
1415710989,5,0
1415714593,6,0
1415725399,7,0
1415736193,9,0
1415746990,10,0
1415829793,11,0
1415836996,12,0
1415840603,13,0
1415883790,14,0
1415890989,15,0
1415894593,16,0
1415912592,18,0
1415916195,19,0
1415984596,20,0
1415988192,21,0
1415991793,22,0
1415995397,23,0
1416096189,22,0
1416236596,23,0
1416250993,22,0
1416398586,24,0
1416499402,25,0
1417575800,26,0
1418047388,27,0
1418054587,28,0
1418652194,29,0
1418662998,28,0
1418760194,29,0
1418904186,28,0
1419120191,29,0
1419285794,30,0
1420218197,31,0
1421031798,32,0
1421070271,33,0
1421103800,34,0
1421111030,35,0
1421784210,34,0
1422306205,33,0
