1413562212,0,0
1415646939,1,0
1415657748,2,0
1415661356,3,0
1415664934,4,0
1415668555,5,0
1415672132,14,0
1415675730,17,0
1415679370,18,0
1415682934,19,0
1415708120,20,0
1415715345,21,0
1415722548,24,0
1415726147,25,0
1415729749,27,0
1415733339,28,0
1415736949,29,0
1415740552,32,0
1415744129,35,0
1415747731,40,0
1415751332,50,0
1415758547,52,0
1415762133,54,0
1415798134,55,0
1415801740,57,0
1415823341,58,0
1415826946,59,0
1415844945,60,0
1415934943,61,0
1416021326,62,0
1416176138,63,0
1416244558,64,0
1416330951,65,0
1416428160,66,0
1416431753,67,0
1416442533,68,0
1416446199,69,0
1416615321,70,0
1416755740,71,0
1416845752,72,0
1416942935,73,0
1417220104,74,0
1417324511,75,0
1417713333,76,0
1417720530,77,0
1417756524,78,0
1418174163,79,0
1418228129,80,0
1419383779,81,0
1420388172,82,0
1420492572,83,0
1420571778,84,0
1420582567,85,0
1420607763,86,0
1421039780,87,0
1421072183,88,0
1421082974,89,0
1421086575,90,0
1421097389,91,0
1422635515,91,0
