1413562288,0,0
1415668651,1,0
1415672226,3,0
1415683028,4,0
1415708213,5,0
1415711827,6,0
1415715440,8,0
1415729846,7,0
1415733437,8,0
1415740647,9,0
1415747824,10,0
1415751427,13,0
1415755037,14,0
1415769458,15,0
1415798228,20,0
1415827042,22,0
1415830629,26,0
1415834246,27,0
1415841442,30,0
1415845040,34,0
1415848629,35,0
1416086240,34,0
1416097009,35,0
1416622707,34,0
1416705489,35,0
1417623440,34,0
1417645024,35,0
1418177863,34,0
1418213794,35,0
1418933866,34,0
1418941043,35,0
1420575469,34,0
1420582662,35,0
1420773454,34,0
1420806109,35,0
1421108272,34,0
1421111941,35,0
1421169074,34,0
1421173080,35,0
1421183895,34,0
1421187480,35,0
1421198331,34,0
1421201879,35,0
1422479872,36,0
1422637013,36,0
