1413562053,0,0
1415369536,1,0
1415628761,2,0
1415643161,3,0
1415664758,4,0
1415668379,5,0
1415707945,7,0
1415711554,8,0
1415797952,8,1
1415830356,8,2
1415837563,8,3
1415848357,8,4
1415887965,8,7
1415909570,7,7
1415913178,7,8
1415920366,7,9
1415927586,7,10
1415931192,7,11
1415934767,7,12
1416010371,7,13
1416017582,7,14
1416021147,7,15
1416067951,7,16
1416071551,7,15
1416172366,7,16
1416226355,7,17
1416240779,7,18
1416247985,7,19
1416255179,8,18
1416265966,8,20
1416269559,8,21
1416341572,7,21
1416359646,7,22
1416460396,8,21
1416492784,8,20
1416514385,8,19
1416543152,8,18
1416586371,8,17
1417090327,8,16
1417453974,8,15
1417655562,8,14
1417659161,8,13
1419192777,8,12
1420661606,8,11
1420978363,8,10
1421014400,8,9
1421097211,8,10
1421104401,8,9
1421111655,8,8
1421158390,8,9
1421161988,7,9
1421165602,8,8
1421179997,8,7
1421198053,7,7
1421208799,8,6
1421273600,8,5
1421277204,8,6
1421342021,7,6
1421363601,7,7
1421381592,8,6
1421442807,8,5
1421525576,8,4
1421702006,7,4
1421755972,6,3
1421813602,7,2
1421842378,7,4
1421878391,8,4
1422054812,7,4
1422072789,8,3
1422313990,8,2
1422371601,8,1
1422479599,7,1
1424355202,7,0
