1413561655,0,0
1415761489,1,0
1415840697,2,0
1415844291,3,0
1415927103,4,0
1415930702,5,0
1415970293,7,0
1415973893,8,0
1416006294,9,0
1416009891,12,0
1416013524,24,0
1416017105,30,2
1416020683,30,3
1416074684,30,4
1416225890,30,5
1416229488,30,7
1416233093,30,8
1416236689,30,10
1416240302,30,9
1416261892,29,10
1416265491,29,11
1416276304,29,12
1416279891,29,13
1416312290,28,14
1416348290,27,15
1416351889,27,16
1416431098,27,15
1416503099,28,15
1416521099,28,16
1416524691,27,16
1416539091,27,15
1416593092,28,15
1416600291,28,16
1416607484,30,14
1416611085,30,13
1416859487,30,14
1417025073,30,13
1417385080,29,13
1417489485,30,13
1418403885,29,13
1418749492,29,14
1418767482,30,13
1418918685,30,12
1420657497,29,12
1420668293,30,11
1420844699,30,12
1420999522,29,12
1421021093,29,13
1421024716,29,12
1421064287,29,13
1421075100,27,13
1421078698,28,12
1421085894,29,12
1421089495,30,12
1421111139,31,12
1421157895,30,12
1421161495,30,11
1421208300,29,11
1421265896,28,10
1421273098,29,9
1421294703,30,9
1421445895,29,9
1421755488,29,8
1421773503,30,8
1421899503,30,7
1422237895,29,7
1424355175,29,0
