1413561873,0,0
1415750938,2,0
1415754545,3,0
1415768972,2,0
1415833748,3,0
1415840951,4,0
1415844546,6,0
1415884137,7,0
1415887743,6,0
1415902147,7,0
1415970544,8,0
1416017363,9,0
1416244157,10,0
1416269338,11,0
1416326941,10,0
1416352141,11,0
1416355742,12,0
1416362962,11,0
1416366545,12,0
1416373737,11,0
1416532190,12,0
1417442946,11,0
1418328540,10,0
1418990941,9,0
1419379747,10,0
1419386950,9,0
1419883780,10,0
1420459744,11,0
1421071779,12,0
1421100570,11,0
1421111428,12,0
1421190583,13,0
1421197801,11,0
1421248170,10,0
1421262578,9,0
1421287791,8,0
1421363375,9,0
1421687381,8,0
1422631106,8,0
