1413561660,0,0
1415628294,1,0
1415667908,2,0
1415671492,3,0
1415713285,5,0
1415718295,6,0
1415721895,7,0
1415725503,8,0
1415747092,12,0
1415750696,14,0
1415757899,15,0
1415761497,16,0
1415768716,15,0
1415797486,17,0
1415847892,18,0
1415886164,19,0
1415894693,20,0
1415912700,21,0
1415916296,22,0
1415919898,23,0
1415930709,25,0
1416085504,24,0
1416099913,23,0
1416179084,24,0
1416231596,25,0
1416323092,26,0
1416366297,26,1
1416503111,26,2
1417313106,26,3
1417449893,25,3
1417457092,25,4
1417554296,25,5
1417557893,25,4
1417565097,25,5
1417633485,25,6
1417989890,25,7
1419041096,25,6
1419386695,25,5
1419476685,25,6
1419890704,25,7
1420149895,25,8
1420175098,25,9
1420329894,25,10
1420661108,24,10
1420668301,25,9
1420736718,25,8
1420927497,25,9
1421021102,25,10
1421039112,25,9
1421255108,25,8
1421337916,25,7
1421723101,25,6
1421960719,24,6
1421964302,25,5
1422309908,25,4
1424355488,25,0
