1413561458,0,0
1415623904,1,0
1416261646,2,0
1416265246,3,0
1416268845,4,0
1416272449,5,0
1416276045,6,0
1416319248,7,0
1416322844,9,0
1416326446,11,0
1416340846,12,0
1416348046,17,0
1416351646,38,0
1416355247,45,0
1416607246,44,0
1416859246,45,0
1417456845,44,0
1417550447,45,0
1417575646,43,0
1417608044,44,0
1418169645,43,0
1418184046,42,0
1418338844,41,0
1418662845,40,0
1418817644,39,0
1420560047,41,0
1420563649,42,0
1420570847,43,0
1420596053,44,0
1420678849,45,0
1420822848,44,0
1421006448,45,0
1421024449,44,0
1421071249,43,0
1421085647,42,0
1421096450,43,0
1421110859,42,0
1421370061,43,0
1421701251,42,0
1422025248,43,0
1422381649,42,0
1423886448,41,0
1425337254,40,0
