1413561592,0,0
1415923410,1,0
1415927018,2,0
1415970215,3,0
1415973812,4,0
1415977410,5,0
1415988209,4,0
1416006209,5,0
1416009808,7,0
1416013441,8,0
1416017020,9,0
1416089006,8,0
1416168216,9,0
1416229411,11,0
1416230499,12,0
1416233011,13,0
1416243814,14,0
1416247419,15,0
1416261813,17,0
1416265412,19,0
1416269007,20,0
1416333810,20,1
1416341012,20,2
1416344608,19,2
1416351808,18,2
1416459817,19,2
1416485009,20,1
1416758605,20,2
1417410219,19,3
1417435402,20,3
1417788204,19,3
1417795404,20,2
1417842202,20,1
1418472200,20,2
1418850207,20,3
1419336205,20,4
1420304610,19,4
1420315408,19,5
1420322607,20,4
1421010220,20,3
1421064207,20,2
1421165019,20,1
1424358220,20,0
