1413562506,0,0
1415658089,1,0
1415661699,3,0
1415665272,5,0
1415672475,7,0
1415708461,8,0
1415722889,9,0
1415740903,10,0
1415744474,11,0
1415751683,12,0
1415755288,14,0
1415762482,15,0
1415766229,16,0
1415794868,20,0
1415798477,29,0
1415802089,32,0
1415805712,33,0
1415807497,35,0
1415809291,36,0
1415820100,37,0
1415827294,38,0
1415830881,45,0
1415834500,47,0
1415838096,55,0
1415841693,62,0
1415845290,68,0
1415848880,71,0
1415881358,73,0
1415884879,79,0
1415888487,87,0
1415895679,90,0
1415899295,91,0
1415906532,92,0
1415910093,94,0
1415913708,102,0
1415917287,110,0
1415920892,111,0
1415989295,112,0
1416014583,113,0
1416072066,114,0
1416093666,115,0
1416352882,116,0
1416363736,115,0
1416406900,114,0
1416432099,115,0
1416442891,116,0
1417119648,117,0
1417285245,118,0
1417306849,117,0
1417494077,116,0
1417656079,117,0
1417753243,118,0
1418559640,117,0
1418840520,118,0
1419366111,119,0
1419700909,120,0
1419960119,121,0
1420374081,122,0
1420496517,121,0
1420766592,120,0
1421086926,121,0
1421104933,119,0
1421108525,118,0
1421180523,119,0
1421187733,118,0
1421338951,117,0
1421788949,116,0
1422639644,116,0
1422966300,115,0
1423416149,114,0
1423531360,113,0
1423686133,112,0
1424366543,111,0
1424888549,109,0
1424906513,108,0
1425417749,107,0
