1413562451,0,0
1415888425,2,0
1415910030,1,0
1415920827,2,0
1415928078,3,0
1416000033,4,0
1416007234,5,0
1416165649,6,0
1416226838,7,0
1416262825,9,0
1416266426,11,0
1416273671,12,0
1416320442,14,0
1416345641,15,0
1416349230,16,0
1416352819,19,0
1416356424,20,0
1416442824,19,0
1416450066,18,0
1416514849,19,0
1416536470,18,0
1416594028,17,0
1416630001,18,0
1417490420,19,0
1417537234,18,0
1417540829,17,0
1417616425,16,0
1417875593,17,0
1418498404,16,0
1418559581,17,0
1419553223,18,0
1419823221,17,0
1420492857,18,0
1420914046,19,0
1421263279,18,0
1421324436,19,0
1421439696,20,0
1421695273,19,0
1421724040,20,0
1421976103,19,0
1422210116,18,0
1422217264,19,0
1422228063,18,0
1422303693,17,0
1422638888,17,0
