1413562288,0,0
1415715439,1,0
1415920639,2,0
1415927882,5,0
1415931472,7,0
1415996245,8,0
1416014313,9,0
1416021421,10,0
1416053806,11,0
1416230236,12,0
1416233841,13,0
1416255454,12,0
1416259059,13,0
1416262635,14,0
1416266238,15,0
1416269830,18,0
1416273474,20,0
1416593840,19,0
1416619042,20,0
1416853032,20,1
1417454254,19,1
1417486662,20,1
1417565843,19,1
1417655829,20,1
1417796221,21,1
1418944630,21,2
1419038293,20,2
1419045424,19,2
1419049033,20,1
1420737493,20,2
1421090276,20,3
1421104676,20,2
1421115483,19,2
1421122671,20,1
1421212677,19,1
1421245071,20,1
1421255888,20,3
1421273876,19,3
1421277477,19,2
1421288296,20,2
1421936264,19,2
1421946500,20,2
1421950670,19,2
1422033227,20,2
1422220677,20,1
1422382674,19,1
1422636948,19,1
1424355477,19,0
