1413561742,0,0
1415718400,1,0
1415754403,0,0
1415793995,1,0
1415999205,2,0
1416161203,3,0
1416197205,4,0
1416262005,5,0
1416269197,7,0
1416272812,9,0
1416276419,14,0
1416312404,13,0
1416316004,18,0
1416319209,18,3
1416344804,18,2
1416348405,18,4
1416352002,18,5
1417208799,18,6
1417471605,18,7
1418497595,17,7
1418508391,18,6
1419105993,18,7
1419379597,18,6
1420434405,18,5
1420744023,18,6
1420754812,17,6
1420776411,18,5
1421078816,18,4
1421093220,18,3
1421158012,17,3
1421165218,18,2
1421190427,17,2
1421208414,18,1
1421266015,17,1
1421269626,17,2
1421273213,17,1
1421276822,18,1
1421878011,18,0
