1413561482,0,0
1415624328,1,0
1415628081,3,0
1415660477,4,0
1415664077,6,0
1415667681,8,0
1415714478,12,0
1415718078,13,0
1415721679,14,0
1415728882,15,0
1415750479,17,0
1415754078,19,0
1415761280,20,0
1415800880,21,0
1415811679,22,0
1415833280,23,0
1415844080,25,0
1415847680,27,0
1415890877,29,0
1415916078,31,0
1415919679,33,0
1415923280,34,0
1415969934,35,0
1415973679,37,0
1415991678,38,0
1416002480,39,0
1416013290,40,0
1416016882,42,1
1416020478,44,1
1416052877,45,1
1416139276,46,1
1416164480,47,1
1416171678,48,1
1416186083,47,1
1416193278,47,2
1416196881,48,1
1416200479,50,1
1416232880,51,1
1416243681,50,1
1416254480,51,0
1416258080,52,0
1416261680,54,0
1416265279,61,0
1416268877,64,0
1416272487,69,0
1416276080,71,1
1416279680,75,3
1416315678,79,7
1416319283,85,8
1416322878,84,8
1416330080,84,9
1416337278,85,8
1416340880,85,9
1416344480,86,9
1416348080,88,11
1416351679,89,16
1416355280,89,18
1416358885,89,19
1416366078,89,20
1416405679,88,20
1416416479,88,21
1416441677,88,22
1416459679,90,20
1416484881,90,21
1416499280,90,22
1416502883,89,22
1416524479,90,21
1416855678,89,21
1416870079,90,20
1416884475,90,21
1416934875,90,22
1416942077,90,23
1417064475,90,22
1417287675,89,22
1417298476,90,21
1417305675,89,21
1417399282,90,21
1417435277,90,22
1417471282,90,21
1417492877,90,19
1417496477,89,19
1417521677,90,18
1417568481,89,18
1417582877,90,17
1417644075,90,19
1417647675,88,19
1417654880,88,18
1417665683,89,17
1417716076,90,17
1418227278,90,18
1418331683,90,17
1418533277,90,18
1418587277,90,19
1418688078,89,19
1418702477,90,18
1418925679,90,17
1419199276,90,18
1419627678,90,17
1419865279,89,17
1419876078,90,17
1419940880,89,17
1420027279,89,16
1420081278,90,16
1420304479,90,17
1420809190,90,16
1421013684,90,15
1421017283,90,14
1421028082,90,16
1421031682,90,15
1421078484,90,14
1421082082,90,15
1421103682,90,14
1421121685,90,15
1421164883,87,15
1421168481,90,13
1421172083,89,13
1421204483,90,13
1421247683,90,12
1421258483,89,13
1421272884,88,13
1421276488,90,11
1421290881,90,10
1421298083,89,10
1421323283,90,9
1421427683,91,8
1421697684,90,8
1421722883,90,9
1421773285,90,8
1421787690,90,9
1421791285,90,8
1421794882,90,7
1421798487,90,8
1421856084,90,7
1421874084,90,6
1421938884,91,6
1421949684,92,6
1422212482,91,6
1422241284,91,5
1422306084,90,5
1422309685,89,5
1422316885,89,4
1422460883,88,4
1422482488,89,3
1424358086,89,0
