1417817480,0,0
1418609496,1,0
1418645478,0,0
1418753516,1,0
1419250295,2,0
1419390707,3,0
1419883942,4,0
1420459901,5,0
1420755127,4,0
1420819925,5,0
1421079130,7,0
1421082724,10,0
1421086329,14,0
1421093541,17,0
1421097144,19,0
1421100730,20,0
1421104330,20,1
1421107928,20,0
1421115141,19,3
1421118725,19,4
1421122337,20,3
1421151109,20,4
1421176344,20,5
1421179929,20,6
1421183549,20,7
1421187131,20,8
1421205121,20,7
1421208733,23,5
1421212336,22,5
1421237509,24,5
1421244728,25,5
1421251000,26,5
1421262738,26,4
1421273535,27,3
1421287956,27,4
1421291523,27,5
1421345553,26,5
1421356346,25,6
1421359934,27,4
1421813536,28,3
1422331936,28,2
1422407543,28,1
1422632296,28,1
1424355133,28,0
