1413561897,0,0
1415102944,2,0
1415664558,3,0
1415668187,4,0
1415671763,6,0
1415675361,7,0
1415740177,9,0
1415743764,7,0
1415747362,8,0
1415750967,9,0
1415754573,11,0
1415758175,12,0
1415794156,14,0
1415808572,15,0
1415837369,17,0
1415848167,18,0
1415916566,19,0
1415920175,20,0
1415927394,20,1
1415934566,19,1
1415984984,19,2
1415988575,19,1
1416096553,18,1
1416244183,18,2
1416251375,17,2
1416254987,18,0
1416258580,19,0
1416262172,20,0
1416276592,20,1
1416352168,20,2
1416917343,19,2
1416931766,20,1
1418663385,19,1
1418677796,19,2
1418681382,20,1
1419804579,20,0
1420776590,19,0
1420931387,18,0
1420978171,19,0
1421007003,20,0
1421014201,20,1
1421021387,19,1
1421035798,20,0
1421201397,20,1
1421208603,20,0
1421237378,19,0
1421250157,20,0
1421352612,20,1
1421359803,20,2
1421435400,20,1
1421769243,19,1
1421773810,20,1
1421860200,20,2
1421961013,19,2
1421964587,20,1
1422033010,19,1
1422151794,20,1
1422631496,20,1
1424358602,20,0
