1413562401,0,0
1415629167,1,0
1415657972,2,0
1415661581,3,0
1415708344,4,0
1415711960,5,0
1415715571,6,0
1415720059,7,0
1415747956,10,0
1415751561,12,0
1415755170,13,0
1415758776,18,0
1415794749,20,1
1415798362,20,2
1415801969,20,3
1415823570,20,4
1415834380,20,5
1415845171,20,6
1415852406,20,7
1415924366,20,8
1415928023,20,9
1415971171,20,10
1415992779,20,11
1416003571,20,12
1416025156,20,13
1416233974,20,14
1416244788,20,13
1416313272,20,14
1416360069,20,15
1416460805,20,14
1418599166,19,14
1418617151,20,13
1418761193,20,12
1419182387,20,12
1419189572,20,11
1420489202,20,12
1420492802,19,12
1420496395,20,11
1421007616,20,10
1421011221,19,10
1421014814,20,9
1421076005,20,8
1421079609,20,7
1421086807,22,5
1421104812,21,5
1421176824,21,4
1421187614,20,4
1421191215,18,4
1421245206,19,4
1421270424,20,4
1421342445,20,5
1421344478,21,5
1421374833,20,5
1421439640,20,4
1421770830,20,3
1421875218,20,2
1421882439,20,1
1422015576,20,2
1422235318,19,2
1422245999,20,1
1422292848,19,1
1422296431,19,0
1422638270,19,0
