1413561741,0,0
1416006406,1,0
1416265605,3,0
1416269197,4,0
1416276419,5,0
1416280003,4,0
1416316004,5,0
1416319187,7,0
1416326799,8,0
1416330409,10,0
1416337605,9,0
1416348405,10,0
1416355601,12,0
1416373600,13,0
1416398784,14,0
1416441998,15,0
1416460025,14,0
1416491693,15,0
1416510425,16,0
1416517609,17,0
1416521215,18,0
1416532036,17,0
1416571586,18,0
1417262781,18,1
1417644391,18,0
1418501197,18,1
1418504792,18,0
1418587596,18,1
1418745999,18,0
1419268007,17,0
1419293200,18,0
1419872810,17,0
1419887217,18,0
1420085189,17,0
1420329998,18,0
1420650421,18,1
1420675607,17,1
1420819609,16,1
1420834018,15,1
1420841216,14,1
1420920410,12,1
1421003225,11,1
1421006811,10,1
1421035616,11,0
1421107613,12,0
1421111261,13,0
1421118415,14,0
1421125626,15,0
1421190427,16,0
1421244412,17,0
1421338027,16,0
1421359617,17,0
1421410010,18,0
1421755600,17,0
1421766066,18,0
1421784429,17,0
1421960825,16,0
