1413561841,0,0
1415102886,1,0
1415113685,2,0
1415124493,3,0
1415138888,4,0
1415164088,5,0
1415196485,6,0
1415207304,7,0
1415282892,8,0
1415466482,9,0
1415488083,10,0
1415538479,11,0
1415635708,12,0
1415657322,13,0
1415675302,14,0
1415718508,15,0
1415880545,16,0
1416402496,17,0
1416424123,18,0
1416589727,19,0
1416859708,20,0
1417010911,21,0
1417842488,22,0
1418314097,23,0
1418490495,25,0
1418494093,26,0
1418594909,27,0
1418771303,28,0
1418857703,29,0
1418918916,30,0
1419743312,31,0
1419866794,32,0
1420052909,31,0
1420132130,32,0
1420740526,33,0
1422630813,33,0
