1413562478,0,0
1415755260,1,0
1415758870,3,0
1415762456,4,0
1415766200,5,0
1415910067,6,0
1415913683,7,0
1416259284,6,0
1416338476,5,0
1416363710,6,0
1416417678,7,0
1416547252,8,0
1416619273,10,0
1416763283,11,0
1417569750,12,0
1417623669,13,0
1417728051,14,0
1417731632,15,0
1418242855,16,0
1418530830,15,0
1418588447,14,0
1419949259,15,0
1420694490,14,0
1420863673,13,0
1421094118,14,0
1421292099,13,0
1421364104,12,0
1421367717,11,0
1421770927,12,0
1421785323,13,0
1422295928,12,0
1422639468,12,0
