1413561455,0,0
1415628039,2,0
1415631640,3,0
1415656846,4,0
1415710030,5,0
1415714440,6,0
1415757638,7,0
1415761241,8,0
1415793639,9,0
1415811638,10,0
1415815237,11,0
1415829639,14,0
1415836841,17,0
1415847639,18,0
1415882834,19,0
1415883639,21,0
1415890838,22,0
1415919638,23,0
1416409238,24,0
1416456039,25,0
1416499239,26,0
1417726837,27,0
1418349637,26,0
1418504437,27,0
1420736439,28,0
1421035240,29,0
1421247638,30,0
1421334038,31,0
1421337638,32,0
1421348438,33,0
1421442039,34,0
1421460044,35,0
1421960440,36,0
1422651639,35,0
